"","00","01","10","11"
"EV_n",0.593406411314835,0.583378782607267,0.576540394557826,0.572929846640082
"EV_y",0.406593588685165,0.416621217392733,0.423459605442174,0.427070153359918
"SD_n",0.0103303343804479,0.0106349759178839,0.0152201286092168,0.0155116596414858
"SD_y",0.0103303343804479,0.0106349759178839,0.0152201286092168,0.0155116596414858
"post.theta_n",1341.04732909049,1253.04732909049,607.047329090495,582.047329090495
"post.theta_y",918.866455998346,894.866455998346,445.866455998346,433.866455998346
"opt.theta_n",65.0473290904947,NA,NA,NA
"opt.theta_y",46.8664559983462,NA,NA,NA
"max.spread_n",0.792375567356513,NA,NA,NA
"max.spread_y",0.792375567356509,NA,NA,NA
