"","00","01","10","11"
"EV_n",0.584835412444178,0.598786521781344,0.573791434988438,0.597641078347358
"EV_y",0.415164587555822,0.401213478218656,0.426208565011562,0.402358921652642
"SD_n",0.0107741373610605,0.0162423212621721,0.0100285377481411,0.0156832262466351
"SD_y",0.0107741373610605,0.0162423212621721,0.0100285377481411,0.0156832262466351
"post.theta_n",1222.68596588266,544.685965882657,1394.68596588266,583.685965882657
"post.theta_y",867.96371070368,364.96371070368,1035.96371070368,392.96371070368
"opt.theta_n",55.6859658826573,NA,NA,NA
"opt.theta_y",38.9637107036802,NA,NA,NA
"max.spread_n",0.951437742598878,NA,NA,NA
"max.spread_y",0.95143774259888,NA,NA,NA
