"","00","01","10","11"
"EV_n",0.579219523820907,0.614085254247032,0.587970602074243,0.565198278115823
"EV_y",0.420780476179093,0.385914745752968,0.412029397925756,0.434801721884177
"SD_n",0.00879308223686569,0.0216366701442072,0.010448206349219,0.0265655776595034
"SD_y",0.00879308223686569,0.0216366701442072,0.010448206349219,0.0265655776595034
"post.theta_n",1825.24807648993,310.248076489929,1304.24807648993,196.248076489929
"post.theta_y",1325.97180030119,194.97180030119,913.97180030119,150.97180030119
"opt.theta_n",28.2480764899286,NA,NA,NA
"opt.theta_y",19.9718003011904,NA,NA,NA
"max.spread_n",1.14577765830956,NA,NA,NA
"max.spread_y",1.14577765830956,NA,NA,NA
