"","00","01","10","11"
"EV_n",0.718134265195784,0.716465144282782,0.726230584964191,0.745153718778174
"EV_y",0.281865734804216,0.283534855717218,0.273769415035809,0.254846281221826
"SD_n",0.00959953109895522,0.0207990708790177,0.00810232933025685,0.0176067469952839
"SD_y",0.00959953109895522,0.0207990708790177,0.00810232933025685,0.0176067469952839
"post.theta_n",1576.72438345981,335.724383459806,2198.72438345981,455.724383459806
"post.theta_y",618.860007754205,132.860007754205,828.860007754205,155.860007754205
"opt.theta_n",49.7243834598063,NA,NA,NA
"opt.theta_y",18.8600077542054,NA,NA,NA
"max.spread_n",0.993133036749759,NA,NA,NA
"max.spread_y",0.993133036749763,NA,NA,NA
