"","00","01","10","11"
"EV_n",0.72370622798174,0.729303591366712,0.726430902319005,0.717708961923819
"EV_y",0.27629377201826,0.270696408633288,0.273569097680995,0.28229103807618
"SD_n",0.0110756436594851,0.0113702945086345,0.0101341396007193,0.0115412783571836
"SD_y",0.0110756436594851,0.0113702945086345,0.0101341396007193,0.0115412783571836
"post.theta_n",1178.93877330898,1112.93877330898,1404.93877330898,1090.93877330898
"post.theta_y",450.090697111337,413.090697111337,529.090697111337,429.090697111337
"opt.theta_n",104.938773308976,NA,NA,NA
"opt.theta_y",40.0906971113369,NA,NA,NA
"max.spread_n",0.506059951047302,NA,NA,NA
"max.spread_y",0.506059951047299,NA,NA,NA
