"","00","01","10","11"
"EV_n",0.583602374932417,0.590344554687796,0.579991748497979,0.606129936553006
"EV_y",0.416397625067583,0.409655445312204,0.420008251502021,0.393870063446994
"SD_n",0.00745883783685314,0.0193784072948607,0.0154463628551879,0.0323585258533384
"SD_y",0.00745883783685314,0.0193784072948607,0.0154463628551879,0.0323585258533384
"post.theta_n",2548.59353326302,379.593533263016,591.593533263016,137.593533263016
"post.theta_y",1818.40982850046,263.409828500462,428.409828500462,89.4098285004618
"opt.theta_n",33.5935332630156,NA,NA,NA
"opt.theta_y",23.4098285004618,NA,NA,NA
"max.spread_n",0.565772304662602,NA,NA,NA
"max.spread_y",0.565772304662603,NA,NA,NA
