"","00","01","10","11"
"EV_n",0.775777574776946,0.750346063897102,0.766257800854512,0.749033223163158
"EV_y",0.224222425223054,0.249653936102898,0.233742199145488,0.250966776836842
"SD_n",0.00906924112810976,0.0115066446176621,0.0154141947638998,0.00950475468413622
"SD_y",0.00906924112810976,0.0115066446176621,0.0154141947638998,0.00950475468413622
"post.theta_n",1639.85778145174,1060.85778145174,576.85778145174,1557.85778145174
"post.theta_y",473.96689558051,352.96689558051,175.96689558051,521.96689558051
"opt.theta_n",62.8577814517401,NA,NA,NA
"opt.theta_y",19.9668955805099,NA,NA,NA
"max.spread_n",1.43988142799922,NA,NA,NA
"max.spread_y",1.43988142799921,NA,NA,NA
