"","00","01","10","11"
"EV_n",0.774950842140379,0.761864035564521,0.752876934135753,0.758594619537883
"EV_y",0.225049157859621,0.238135964435479,0.247123065864247,0.241405380462117
"SD_n",0.013013783423869,0.0116238185160945,0.0104284934379649,0.00877776342505826
"SD_y",0.013013783423869,0.0116238185160945,0.0104284934379649,0.00877776342505825
"post.theta_n",797.25382449402,1022.25382449402,1287.25382449402,1802.25382449402
"post.theta_y",231.526042745096,319.526042745096,422.526042745096,573.526042745096
"opt.theta_n",81.2538244940196,NA,NA,NA
"opt.theta_y",25.5260427450956,NA,NA,NA
"max.spread_n",0.941628159019155,NA,NA,NA
"max.spread_y",0.941628159019158,NA,NA,NA
