"","00","01","10","11"
"EV_n",0.762671723963045,0.76384936672691,0.757053390318225,0.766300804950144
"EV_y",0.237328276036955,0.23615063327309,0.242946609681775,0.233699195049856
"SD_n",0.00892473413408522,0.015768529739291,0.00780595148126948,0.021526581642903
"SD_y",0.00892473413408522,0.015768529739291,0.00780595148126949,0.021526581642903
"post.theta_n",1732.37954079479,553.37954079479,2284.37954079479,295.37954079479
"post.theta_y",539.082067605853,171.082067605853,733.082067605853,90.082067605853
"opt.theta_n",70.37954079479,NA,NA,NA
"opt.theta_y",22.082067605853,NA,NA,NA
"max.spread_n",0.335810126015654,NA,NA,NA
"max.spread_y",0.335810126015656,NA,NA,NA
