"","00","01","10","11"
"EV_n",0.585705770832535,0.593758623613471,0.58493306287285,0.558853211941432
"EV_y",0.414294229167465,0.406241376386529,0.41506693712715,0.441146788058568
"SD_n",0.00916296932960063,0.0149854772737398,0.0118358049640104,0.0196249986119608
"SD_y",0.00916296932960063,0.0149854772737398,0.0118358049640104,0.0196249986119608
"post.theta_n",1692.17443523052,637.174435230518,1013.17443523052,357.174435230518
"post.theta_y",1196.94586970557,435.945869705566,718.945869705566,281.945869705566
"opt.theta_n",44.174435230518,NA,NA,NA
"opt.theta_y",31.9458697055661,NA,NA,NA
"max.spread_n",1.00852157558633,NA,NA,NA
"max.spread_y",1.00852157558633,NA,NA,NA
