"","00","01","10","11"
"EV_n",0.732559517418648,0.707854556167149,0.723968587839826,0.72719892342835
"EV_y",0.267440482581352,0.292145443832851,0.276031412160174,0.27280107657165
"SD_n",0.0140946723798716,0.0160759010687577,0.00889770888684226,0.00971204123021333
"SD_y",0.0140946723798716,0.0160759010687577,0.00889770888684226,0.00971204123021334
"post.theta_n",721.709474104334,565.709474104334,1826.70947410433,1528.70947410433
"post.theta_y",263.479383515663,233.479383515663,696.479383515663,573.479383515663
"opt.theta_n",68.7094741043342,NA,NA,NA
"opt.theta_y",26.4793835156631,NA,NA,NA
"max.spread_n",0.818842946209266,NA,NA,NA
"max.spread_y",0.818842946209263,NA,NA,NA
