"","00","01","10","11"
"EV_n",0.583024564567318,0.574448578169462,0.607305012053242,0.575694859643857
"EV_y",0.416975435432682,0.425551421830538,0.392694987946758,0.424305140356142
"SD_n",0.00860332862998576,0.012057520736576,0.015272404950339,0.0292012526333115
"SD_y",0.00860332862998576,0.012057520736576,0.015272404950339,0.0292012526333115
"post.theta_n",1914.33925738538,965.339257385383,620.339257385383,164.339257385383
"post.theta_y",1369.12317923781,715.123179237811,401.123179237811,121.123179237811
"opt.theta_n",35.3392573853831,NA,NA,NA
"opt.theta_y",25.1231792378107,NA,NA,NA
"max.spread_n",1.20221453435973,NA,NA,NA
"max.spread_y",1.20221453435973,NA,NA,NA
