"","00","01","10","11"
"EV_n",0.738966356012353,0.717723769347235,0.717154442035087,0.727784312523773
"EV_y",0.261033643987647,0.282276230652765,0.282845557964913,0.272215687476227
"SD_n",0.0160752001107974,0.0121897308389535,0.0116895102542784,0.00837509925903871
"SD_y",0.0160752001107974,0.0121897308389535,0.0116895102542784,0.00837509925903871
"post.theta_n",550.872191592025,977.872191592025,1063.87219159203,2054.87219159203
"post.theta_y",194.590963949546,384.590963949546,419.590963949546,768.590963949546
"opt.theta_n",69.8721915920254,NA,NA,NA
"opt.theta_y",26.5909639495463,NA,NA,NA
"max.spread_n",0.785598469800812,NA,NA,NA
"max.spread_y",0.785598469800812,NA,NA,NA
