"","00","01","10","11"
"EV_n",0.736993631695217,0.71442285040827,0.713609726136986,0.735840387986724
"EV_y",0.263006368304783,0.28557714959173,0.286390273863014,0.264159612013276
"SD_n",0.0126718173495313,0.0164809913039311,0.0088725146577456,0.0103483657106553
"SD_y",0.0126718173495313,0.0164809913039311,0.0088725146577456,0.0103483657106553
"post.theta_n",888.906334123507,535.906334123507,1851.90633412351,1334.90633412351
"post.theta_y",317.218516750528,214.218516750528,743.218516750528,479.218516750528
"opt.theta_n",60.9063341235069,NA,NA,NA
"opt.theta_y",23.2185167505281,NA,NA,NA
"max.spread_n",1.15658915843858,NA,NA,NA
"max.spread_y",1.15658915843858,NA,NA,NA
