"","00","01","10","11"
"EV_n",0.771449993238421,0.753640710251973,0.757392147749918,0.761115558516667
"EV_y",0.228550006761579,0.246359289748027,0.242607852250082,0.238884441483333
"SD_n",0.0121832185217485,0.0108786415791977,0.010767564671297,0.00913491800201005
"SD_y",0.0121832185217485,0.0108786415791977,0.010767564671297,0.00913491800201005
"post.theta_n",915.602489246061,1181.60248924606,1199.60248924606,1657.60248924606
"post.theta_y",271.256668536171,386.256668536171,384.256668536171,520.256668536171
"opt.theta_n",92.6024892460607,NA,NA,NA
"opt.theta_y",29.2566685361712,NA,NA,NA
"max.spread_n",0.772239659268321,NA,NA,NA
"max.spread_y",0.772239659268321,NA,NA,NA
