"","00","01","10","11"
"EV_n",0.757510595543148,0.762918564579675,0.756298342671736,0.772920483563222
"EV_y",0.242489404456852,0.237081435420325,0.243701657328264,0.227079516436778
"SD_n",0.00818882452033062,0.00834181049894792,0.016387824598441,0.0238216563647607
"SD_y",0.00818882452033062,0.00834181049894792,0.016387824598441,0.0238216563647607
"post.theta_n",2074.28530064749,1982.28530064749,518.285300647491,238.285300647491
"post.theta_y",664.006827346035,616.006827346035,167.006827346035,70.0068273460349
"opt.theta_n",57.2853006474906,NA,NA,NA
"opt.theta_y",18.0068273460349,NA,NA,NA
"max.spread_n",0.481401328377137,NA,NA,NA
"max.spread_y",0.48140132837714,NA,NA,NA
