"","00","01","10","11"
"EV_n",0.759143871953034,0.745864913386987,0.795620532611734,0.696032899090361
"EV_y",0.240856128046966,0.254135086613013,0.204379467388266,0.303967100909639
"SD_n",0.0064948484930308,0.0146969476696045,0.0147882687983297,0.0373640667932825
"SD_y",0.0064948484930308,0.0146969476696045,0.0147882687983297,0.0373640667932825
"post.theta_n",3289.78584119639,653.785841196388,590.785841196388,104.785841196388
"post.theta_y",1043.76141214944,222.76141214944,151.76141214944,45.7614121494403
"opt.theta_n",13.7858411963875,NA,NA,NA
"opt.theta_y",4.76141214944027,NA,NA,NA
"max.spread_n",1.90955270539006,NA,NA,NA
"max.spread_y",1.90955270539006,NA,NA,NA
