"","00","01","10","11"
"EV_n",0.584452591486812,0.590026053631394,0.593522011204816,0.558398035774633
"EV_y",0.415547408513188,0.409973946368606,0.406477988795184,0.441601964225367
"SD_n",0.00995437633390675,0.0127244699666145,0.0126948421356325,0.0164886802973998
"SD_y",0.00995437633390675,0.0127244699666145,0.0126948421356325,0.0164886802973998
"post.theta_n",1431.90371827987,880.903718279867,887.903718279867,505.903718279867
"post.theta_y",1018.08750279966,612.087502799656,608.087502799656,400.087502799656
"opt.theta_n",45.9037182798668,NA,NA,NA
"opt.theta_y",33.087502799656,NA,NA,NA
"max.spread_n",1.20355503729141,NA,NA,NA
"max.spread_y",1.20355503729141,NA,NA,NA
