"","00","01","10","11"
"EV_n",0.574019288763569,0.586209439642582,0.575429817570372,0.592958664130279
"EV_y",0.425980711236431,0.413790560357418,0.424570182429628,0.407041335869721
"SD_n",0.0136306870472101,0.00948529054655193,0.0176857839474867,0.0120144384562552
"SD_y",0.0136306870472101,0.00948529054655193,0.0176857839474867,0.0120144384562552
"post.theta_n",754.878916537014,1579.87891653701,448.878916537014,990.878916537014
"post.theta_y",560.196955151922,1115.19695515192,331.196955151922,680.196955151922
"opt.theta_n",62.8789165370138,NA,NA,NA
"opt.theta_y",45.1969551519224,NA,NA,NA
"max.spread_n",0.738517554306808,NA,NA,NA
"max.spread_y",0.738517554306808,NA,NA,NA
