"","00","01","10","11"
"EV_n",0.758470594726051,0.781651943848821,0.750631678401121,0.764441967526985
"EV_y",0.241529405273949,0.21834805615118,0.249368321598879,0.235558032473015
"SD_n",0.0114772775015565,0.0135200881444568,0.00881359938704658,0.0105115905625181
"SD_y",0.0114772775015565,0.0135200881444568,0.00881359938704658,0.0105115905625181
"post.theta_n",1054.04061306238,729.040613062384,1808.04061306238,1245.04061306238
"post.theta_y",335.651512633126,203.651512633126,600.651512633126,383.651512633126
"opt.theta_n",63.0406130623843,NA,NA,NA
"opt.theta_y",19.6515126331264,NA,NA,NA
"max.spread_n",1.38894508145792,NA,NA,NA
"max.spread_y",1.38894508145792,NA,NA,NA
