"","00","01","10","11"
"EV_n",0.763745729152509,0.764018852489228,0.752270847028068,0.747318103401958
"EV_y",0.236254270847491,0.235981147510772,0.247729152971932,0.252681896598042
"SD_n",0.0104266318557898,0.00763887911780432,0.0180226082795526,0.0130977651138309
"SD_y",0.0104266318557898,0.00763887911780432,0.0180226082795526,0.0130977651138309
"post.theta_n",1266.85653273203,2359.85653273203,430.856532732034,821.856532732034
"post.theta_y",391.884700607237,728.884700607237,141.884700607237,277.884700607237
"opt.theta_n",73.8565327320339,NA,NA,NA
"opt.theta_y",23.8847006072371,NA,NA,NA
"max.spread_n",0.805373757716903,NA,NA,NA
"max.spread_y",0.805373757716906,NA,NA,NA
