"","00","01","10","11"
"EV_n",0.735880205962794,0.72477266857283,0.707160704922871,0.709490570995273
"EV_y",0.264119794037206,0.27522733142717,0.292839295077129,0.290509429004727
"SD_n",0.0110431176015176,0.00767117333039442,0.0220281795477535,0.0151184196724028
"SD_y",0.0110431176015176,0.00767117333039442,0.0220281795477535,0.0151184196724028
"post.theta_n",1172.08529399804,2456.08529399804,301.08529399804,639.08529399804
"post.theta_y",420.681143393131,932.681143393131,124.681143393131,261.681143393131
"opt.theta_n",50.0852939980405,NA,NA,NA
"opt.theta_y",19.6811433931312,NA,NA,NA
"max.spread_n",1.0087188184399,NA,NA,NA
"max.spread_y",1.0087188184399,NA,NA,NA
