"","00","01","10","11"
"EV_n",0.754845393226012,0.752759995739959,0.761200205897164,0.765170052344164
"EV_y",0.245154606773988,0.247240004260041,0.238799794102836,0.234829947655836
"SD_n",0.0121626729866709,0.0181502482128815,0.00753929222510025,0.0111130089543159
"SD_y",0.0121626729866709,0.0181502482128815,0.00753929222510025,0.0111130089543159
"post.theta_n",943.519120411841,424.519120411841,2433.51912041184,1112.51912041184
"post.theta_y",306.431040083259,139.431040083259,763.431040083259,341.431040083259
"opt.theta_n",82.5191204118405,NA,NA,NA
"opt.theta_y",26.431040083259,NA,NA,NA
"max.spread_n",0.443581380099992,NA,NA,NA
"max.spread_y",0.443581380099994,NA,NA,NA
