"","00","01","10","11"
"EV_n",0.775247581883672,0.778735453735304,0.755103391888199,0.744208056422534
"EV_y",0.224752418116328,0.221264546264696,0.244896608111801,0.255791943577466
"SD_n",0.0106228184539518,0.0174623263743579,0.00768876852097165,0.0135029006040925
"SD_y",0.0106228184539518,0.0174623263743579,0.00768876852097165,0.0135029006040925
"post.theta_n",1196.25657156625,439.256571566246,2361.25657156625,776.256571566246
"post.theta_y",346.807347007508,124.807347007508,765.807347007508,266.807347007508
"opt.theta_n",47.2565715662456,NA,NA,NA
"opt.theta_y",14.8073470075084,NA,NA,NA
"max.spread_n",1.2865741073441,NA,NA,NA
"max.spread_y",1.2865741073441,NA,NA,NA
