"","00","01","10","11"
"EV_n",0.581319828962676,0.573159389183119,0.592166945937478,0.581498428667133
"EV_y",0.418680171037324,0.426840610816881,0.407833054062523,0.418501571332867
"SD_n",0.0122220212822708,0.0158784762426424,0.0100243396395969,0.0126726638687019
"SD_y",0.0122220212822708,0.0158784762426424,0.0100243396395969,0.0126726638687019
"post.theta_n",946.585761661824,555.585761661824,1422.58576166182,880.585761661824
"post.theta_y",681.753260165349,413.753260165349,979.753260165349,633.753260165349
"opt.theta_n",70.585761661824,NA,NA,NA
"opt.theta_y",50.7532601653488,NA,NA,NA
"max.spread_n",0.733802720166488,NA,NA,NA
"max.spread_y",0.733802720166488,NA,NA,NA
