"","00","01","10","11"
"EV_n",0.573861566773418,0.588851978090673,0.591008520427227,0.580096692667805
"EV_y",0.426138433226582,0.411148021909327,0.408991479572773,0.419903307332195
"SD_n",0.0132051020777933,0.0154947321521475,0.00988567066585467,0.0122229692726771
"SD_y",0.0132051020777933,0.0154947321521475,0.00988567066585467,0.0122229692726771
"post.theta_n",804.214076658427,593.214076658427,1461.21407665843,945.214076658427
"post.theta_y",597.193724843569,414.193724843569,1011.19372484357,684.193724843569
"opt.theta_n",70.2140766584268,NA,NA,NA
"opt.theta_y",50.1937248435691,NA,NA,NA
"max.spread_n",0.742588991896136,NA,NA,NA
"max.spread_y",0.742588991896139,NA,NA,NA
