"","00","01","10","11"
"EV_n",0.760862858783786,0.758690540910755,0.719516444321692,0.791349994923306
"EV_y",0.239137141216214,0.241309459089245,0.280483555678308,0.208650005076694
"SD_n",0.00950662261578758,0.00736051823175008,0.0270278346673017,0.018522578035806
"SD_y",0.00950662261578758,0.00736051823175008,0.0270278346673017,0.018522578035806
"post.theta_n",1531.05758120469,2563.05758120469,198.057581204693,380.057581204693
"post.theta_y",481.20726196565,815.20726196565,77.2072619656495,100.20726196565
"opt.theta_n",22.0575812046934,NA,NA,NA
"opt.theta_y",7.20726196564952,NA,NA,NA
"max.spread_n",1.57701206945845,NA,NA,NA
"max.spread_y",1.57701206945844,NA,NA,NA
