"","00","01","10","11"
"EV_n",0.722318349190827,0.737189840843184,0.724977268885675,0.676759952915584
"EV_y",0.277681650809173,0.262810159156816,0.275022731114325,0.323240047084416
"SD_n",0.00792315309609699,0.0100792441853291,0.0171605507274735,0.023210365682592
"SD_y",0.00792315309609698,0.0100792441853291,0.0171605507274735,0.023210365682592
"post.theta_n",2307.13195333199,1405.13195333199,490.131953331988,274.131953331988
"post.theta_y",886.933317080344,500.933317080344,185.933317080344,130.933317080344
"opt.theta_n",27.1319533319884,NA,NA,NA
"opt.theta_y",10.9333170803442,NA,NA,NA
"max.spread_n",1.81527774483871,NA,NA,NA
"max.spread_y",1.81527774483872,NA,NA,NA
