"","00","01","10","11"
"EV_n",0.72506478560832,0.730276672431442,0.72691925119519,0.714621637744431
"EV_y",0.27493521439168,0.269723327568558,0.27308074880481,0.285378362255569
"SD_n",0.0103182981936305,0.0131599006859227,0.00955481274412072,0.0122349304895233
"SD_y",0.0103182981936305,0.0131599006859227,0.00955481274412072,0.0122349304895233
"post.theta_n",1356.86248356719,829.862483567189,1579.86248356719,972.862483567189
"post.theta_y",514.504752160303,306.504752160303,593.504752160303,388.504752160303
"opt.theta_n",92.8624835671889,NA,NA,NA
"opt.theta_y",35.504752160303,NA,NA,NA
"max.spread_n",0.616465397184762,NA,NA,NA
"max.spread_y",0.616465397184762,NA,NA,NA
