"","00","01","10","11"
"EV_n",0.733313943844467,0.720697693061751,0.718549156145635,0.708535695219131
"EV_y",0.266686056155533,0.279302306938249,0.281450843854365,0.291464304780869
"SD_n",0.00835055793681214,0.0128792188254109,0.0111609219996453,0.0162141295845345
"SD_y",0.00835055793681214,0.0128792188254109,0.0111609219996453,0.0162141295845345
"post.theta_n",2055.86373396342,873.863733963421,1165.86373396342,555.863733963421
"post.theta_y",747.660938137266,338.660938137266,456.660938137266,228.660938137266
"opt.theta_n",70.8637339634211,NA,NA,NA
"opt.theta_y",27.6609381372656,NA,NA,NA
"max.spread_n",1.00869382538669,NA,NA,NA
"max.spread_y",1.00869382538669,NA,NA,NA
