"","00","01","10","11"
"EV_n",0.584927138290029,0.582179338746322,0.587742733543574,0.586212785277268
"EV_y",0.415072861709971,0.417820661253678,0.412257266456426,0.413787214722732
"SD_n",0.0140350751733858,0.0092392543393168,0.0179917707358399,0.0118599023299096
"SD_y",0.0140350751733858,0.0092392543393168,0.0179917707358399,0.0118599023299096
"post.theta_n",720.353866995025,1658.35386699502,439.353866995025,1010.35386699502
"post.theta_y",511.173651288537,1190.17365128854,308.173651288537,713.173651288537
"opt.theta_n",76.3538669950249,NA,NA,NA
"opt.theta_y",54.1736512885372,NA,NA,NA
"max.spread_n",0.204303539139553,NA,NA,NA
"max.spread_y",0.204303539139557,NA,NA,NA
