"","00","01","10","11"
"EV_n",0.763275949076334,0.743832539366334,0.767779899570181,0.76266974052763
"EV_y",0.236724050923666,0.256167460633666,0.232220100429819,0.237330259472369
"SD_n",0.00971277815902488,0.0136125488279097,0.0191084073507988,0.00785402877672316
"SD_y",0.00971277815902488,0.0136125488279097,0.0191084073507988,0.00785402877672316
"post.theta_n",1461.13987061992,764.139870619918,374.139870619918,2237.13987061992
"post.theta_y",453.161074389672,263.161074389672,113.161074389673,696.161074389673
"opt.theta_n",63.1398706199176,NA,NA,NA
"opt.theta_y",20.1610743896725,NA,NA,NA
"max.spread_n",0.877513011539929,NA,NA,NA
"max.spread_y",0.877513011539931,NA,NA,NA
