"","00","01","10","11"
"EV_n",0.754676812749901,0.77323115063627,0.755038744126318,0.755195434005377
"EV_y",0.245323187250098,0.22676884936373,0.244961255873682,0.244804565994623
"SD_n",0.00766720364446989,0.00967718215217445,0.0148440699348303,0.0187586266321778
"SD_y",0.00766720364446989,0.00967718215217445,0.0148440699348303,0.0187586266321778
"post.theta_n",2376.01235486389,1447.01235486389,633.012354863887,396.012354863887
"post.theta_y",772.371582103968,424.371582103968,205.371582103968,128.371582103968
"opt.theta_n",67.0123548638874,NA,NA,NA
"opt.theta_y",21.3715821039676,NA,NA,NA
"max.spread_n",1.06976044605502,NA,NA,NA
"max.spread_y",1.06976044605501,NA,NA,NA
