"","00","01","10","11"
"EV_n",0.717510168534818,0.726648733576183,0.737305151130747,0.720453602229825
"EV_y",0.282489831465182,0.273351266423817,0.262694848869253,0.279546397770175
"SD_n",0.0123744993726387,0.00786426605434559,0.0181238109156166,0.0124724715982574
"SD_y",0.0123744993726387,0.00786426605434559,0.0181238109156166,0.0124724715982574
"post.theta_n",949.020159962168,2333.02015996217,434.020159962168,932.020159962168
"post.theta_y",373.637276238495,877.637276238495,154.637276238495,361.637276238495
"opt.theta_n",70.0201599621678,NA,NA,NA
"opt.theta_y",26.6372762384953,NA,NA,NA
"max.spread_n",0.64905178053592,NA,NA,NA
"max.spread_y",0.649051780535915,NA,NA,NA
