"","00","01","10","11"
"EV_n",0.754459947819866,0.758882217487482,0.769407873155954,0.756656683247921
"EV_y",0.245540052180134,0.241117782512518,0.230592126844046,0.243343316752079
"SD_n",0.0109080726565933,0.0110970128724529,0.00981980111236978,0.0104630486124822
"SD_y",0.0109080726565933,0.0110970128724529,0.00981980111236978,0.0104630486124822
"post.theta_n",1173.86902096467,1126.86902096467,1414.86902096467,1271.86902096467
"post.theta_y",382.037325497793,358.037325497793,424.037325497793,409.037325497793
"opt.theta_n",100.869020964666,NA,NA,NA
"opt.theta_y",32.0373254977933,NA,NA,NA
"max.spread_n",0.721150924725792,NA,NA,NA
"max.spread_y",0.721150924725792,NA,NA,NA
