"","00","01","10","11"
"EV_n",0.585382217529936,0.575286020653098,0.601777465789633,0.568720887835595
"EV_y",0.414617782470064,0.424713979346902,0.398222534210367,0.431279112164405
"SD_n",0.00841897980442818,0.011924604198242,0.0165183190828472,0.0316229951476619
"SD_y",0.00841897980442818,0.011924604198242,0.0165183190828472,0.0316229951476619
"post.theta_n",2003.92375423315,987.923754233147,527.923754233147,138.923754233147
"post.theta_y",1419.35029513728,729.350295137283,349.350295137283,105.350295137283
"opt.theta_n",33.9237542331472,NA,NA,NA
"opt.theta_y",24.3502951372832,NA,NA,NA
"max.spread_n",0.931389677310285,NA,NA,NA
"max.spread_y",0.931389677310285,NA,NA,NA
