"","00","01","10","11"
"EV_n",0.589150981603851,0.562224876551282,0.578152679973934,0.594962742798331
"EV_y",0.410849018396149,0.437775123448718,0.421847320026066,0.405037257201669
"SD_n",0.00782270017006956,0.0197900317838615,0.0131265991857524,0.0304767502175621
"SD_y",0.00782270017006956,0.0197900317838615,0.0131265991857524,0.0304767502175621
"post.theta_n",2329.76590217614,352.765902176139,817.765902176139,153.765902176139
"post.theta_y",1624.68036868264,274.680368682639,596.680368682639,104.680368682639
"opt.theta_n",32.7659021761387,NA,NA,NA
"opt.theta_y",23.6803686826388,NA,NA,NA
"max.spread_n",0.975133684616664,NA,NA,NA
"max.spread_y",0.975133684616662,NA,NA,NA
