"","00","01","10","11"
"EV_n",0.760419434094454,0.746935074718512,0.759547180300828,0.776967503660398
"EV_y",0.239580565905546,0.253064925281488,0.240452819699172,0.223032496339602
"SD_n",0.00842813226050504,0.0168502930878376,0.00857338796628447,0.0167083354882964
"SD_y",0.00842813226050504,0.0168502930878376,0.00857338796628447,0.0167083354882964
"post.theta_n",1949.51217109665,496.512171096655,1886.51217109665,481.512171096655
"post.theta_y",614.220531787554,168.220531787554,597.220531787554,138.220531787554
"opt.theta_n",57.5121710966548,NA,NA,NA
"opt.theta_y",18.2205317875538,NA,NA,NA
"max.spread_n",0.894924203286553,NA,NA,NA
"max.spread_y",0.894924203286556,NA,NA,NA
