"","00","01","10","11"
"EV_n",0.757802940118353,0.75563347395641,0.75802651072169,0.767934656850219
"EV_y",0.242197059881647,0.24436652604359,0.24197348927831,0.232065343149781
"SD_n",0.0113983017726014,0.010592617827604,0.0105317345319289,0.00972665067583874
"SD_y",0.0113983017726014,0.010592617827604,0.0105317345319289,0.00972665067583874
"post.theta_n",1069.77785345009,1242.77785345009,1252.77785345009,1445.77785345009
"post.theta_y",341.90557612728,401.90557612728,399.90557612728,436.90557612728
"opt.theta_n",106.777853450092,NA,NA,NA
"opt.theta_y",33.9055761272802,NA,NA,NA
"max.spread_n",0.605394967428309,NA,NA,NA
"max.spread_y",0.605394967428311,NA,NA,NA
