"","00","01","10","11"
"EV_n",0.714367226147222,0.736415680686967,0.729742425717909,0.727694405851781
"EV_y",0.285632773852778,0.263584319313033,0.270257574282091,0.272305594148219
"SD_n",0.00952227576886509,0.0211157856726376,0.00800025734511719,0.0184942284200415
"SD_y",0.00952227576886509,0.0211157856726376,0.00800025734511719,0.0184942284200415
"post.theta_n",1606.85444314552,319.854443145518,2247.85444314552,420.854443145518
"post.theta_y",642.485090264663,114.485090264663,832.485090264663,157.485090264663
"opt.theta_n",56.8544431455182,NA,NA,NA
"opt.theta_y",21.485090264663,NA,NA,NA
"max.spread_n",0.87745301838911,NA,NA,NA
"max.spread_y",0.877453018389117,NA,NA,NA
