"","00","01","10","11"
"EV_n",0.718457381495149,0.727864084157265,0.733121867452791,0.768431551420931
"EV_y",0.28154261850485,0.272135915842735,0.266878132547209,0.231568448579069
"SD_n",0.00718357999307337,0.0179349510632917,0.0118225851441337,0.0265313000750066
"SD_y",0.00718357999307337,0.0179349510632917,0.0118225851441337,0.0265313000750066
"post.theta_n",2815.48678927428,447.486789274279,1025.48678927428,193.486789274279
"post.theta_y",1103.3076469595,167.307646959497,373.307646959497,58.3076469594968
"opt.theta_n",28.4867892742794,NA,NA,NA
"opt.theta_y",10.3076469594967,NA,NA,NA
"max.spread_n",1.48225857024761,NA,NA,NA
"max.spread_y",1.48225857024761,NA,NA,NA
