"","00","01","10","11"
"EV_n",0.776437321067128,0.758207039098893,0.745163612193603,0.761410845796556
"EV_y",0.223562678932872,0.241792960901107,0.254836387806396,0.238589154203444
"SD_n",0.0124107918354433,0.00933242019126042,0.0132419290426177,0.00938631761079089
"SD_y",0.0124107918354433,0.00933242019126042,0.0132419290426177,0.00938631761079089
"post.theta_n",874.233786455217,1595.23378645522,806.233786455217,1569.23378645522
"post.theta_y",251.721603290447,508.721603290447,275.721603290447,491.721603290447
"opt.theta_n",65.2337864552171,NA,NA,NA
"opt.theta_y",20.7216032904467,NA,NA,NA
"max.spread_n",1.21911858871355,NA,NA,NA
"max.spread_y",1.21911858871355,NA,NA,NA
