"","00","01","10","11"
"EV_n",0.759006554521662,0.764993322712993,0.759498211331395,0.762493189905202
"EV_y",0.240993445478338,0.235006677287007,0.240501788668605,0.237506810094798
"SD_n",0.00791671640667742,0.0142405937944083,0.00948463016362426,0.0162773938469022
"SD_y",0.00791671640667742,0.0142405937944083,0.00948463016362426,0.0162773938469022
"post.theta_n",2214.40613045265,677.406130452648,1541.40613045265,520.406130452648
"post.theta_y",703.09980841003,208.09980841003,488.09980841003,162.09980841003
"opt.theta_n",92.4061304526478,NA,NA,NA
"opt.theta_y",29.0998084100298,NA,NA,NA
"max.spread_n",0.2701938158106,NA,NA,NA
"max.spread_y",0.270193815810604,NA,NA,NA
