"","00","01","10","11"
"EV_n",0.765069240680818,0.758119903962858,0.743933062051938,0.766482089522895
"EV_y",0.234930759319182,0.241880096037142,0.256066937948062,0.233517910477105
"SD_n",0.00911843303710011,0.00778492400085489,0.0190174474932666,0.0167007909871085
"SD_y",0.00911843303710011,0.00778492400085489,0.0190174474932666,0.0167007909871085
"post.theta_n",1653.10329311888,2293.10329311888,391.103293118877,491.103293118877
"post.theta_y",507.620475683822,731.620475683822,134.620475683822,149.620475683822
"opt.theta_n",61.1032931188773,NA,NA,NA
"opt.theta_y",19.6204756838218,NA,NA,NA
"max.spread_n",0.751217954812824,NA,NA,NA
"max.spread_y",0.751217954812822,NA,NA,NA
