"","00","01","10","11"
"EV_n",0.753711204088935,0.801542951038303,0.758990360165975,0.77198617054649
"EV_y",0.246288795911065,0.198457048961697,0.241009639834025,0.22801382945351
"SD_n",0.00799776133288094,0.0185535708200935,0.00869038622471307,0.0206923729291017
"SD_y",0.00799776133288094,0.0185535708200935,0.00869038622471307,0.0206923729291017
"post.theta_n",2186.59345655816,369.593456558164,1837.59345655816,316.593456558164
"post.theta_y",714.509040917985,91.509040917985,583.509040917985,93.509040917985
"opt.theta_n",31.5934565581638,NA,NA,NA
"opt.theta_y",9.50904091798499,NA,NA,NA
"max.spread_n",1.80148199999108,NA,NA,NA
"max.spread_y",1.80148199999108,NA,NA,NA
