"","00","01","10","11"
"EV_n",0.763669293814974,0.749856524040631,0.759851116769218,0.761378431663561
"EV_y",0.236330706185026,0.250143475959369,0.240148883230782,0.238621568336439
"SD_n",0.00916007567820895,0.0154980170884546,0.00833133476441896,0.0139326012151305
"SD_y",0.00916007567820895,0.0154980170884546,0.00833133476441896,0.0139326012151305
"post.theta_n",1641.83961297383,584.83961297383,1996.83961297383,711.83961297383
"post.theta_y",508.095740288683,195.095740288683,631.095740288683,223.095740288683
"opt.theta_n",87.8396129738299,NA,NA,NA
"opt.theta_y",28.0957402886834,NA,NA,NA
"max.spread_n",0.560171863454781,NA,NA,NA
"max.spread_y",0.56017186345478,NA,NA,NA
