"","00","01","10","11"
"EV_n",0.727809313261954,0.692438353309552,0.721868765335296,0.754861033036025
"EV_y",0.272190686738046,0.307561646690449,0.278131234664704,0.245138966963975
"SD_n",0.00770423812400803,0.0200158015930357,0.010127317509569,0.0229093007778895
"SD_y",0.00770423812400803,0.0200158015930357,0.010127317509569,0.0229093007778895
"post.theta_n",2428.39282672526,367.392826725264,1412.39282672526,265.392826725264
"post.theta_y",908.185563349878,163.185563349878,544.185563349878,86.1855633498777
"opt.theta_n",26.3928267252639,NA,NA,NA
"opt.theta_y",10.1855633498777,NA,NA,NA
"max.spread_n",1.45422319991378,NA,NA,NA
"max.spread_y",1.45422319991378,NA,NA,NA
