"","00","01","10","11"
"EV_n",0.757320783075425,0.752002238857055,0.759657380178902,0.764397902242852
"EV_y",0.242679216924575,0.247997761142945,0.240342619821097,0.235602097757148
"SD_n",0.0150737379180973,0.0131295236199226,0.00984988650487308,0.00808390419373254
"SD_y",0.0150737379180973,0.0131295236199226,0.00984988650487308,0.00808390419373254
"post.theta_n",611.805191607875,812.805191607875,1428.80519160787,2105.80519160787
"post.theta_y",196.049558031213,268.049558031213,452.049558031213,649.049558031213
"opt.theta_n",93.8051916078749,NA,NA,NA
"opt.theta_y",30.0495580312125,NA,NA,NA
"max.spread_n",0.584330995192489,NA,NA,NA
"max.spread_y",0.584330995192493,NA,NA,NA
