"","00","01","10","11"
"EV_n",0.721395747378832,0.723603940091033,0.722923899916934,0.728804513791392
"EV_y",0.278604252621168,0.276396059908967,0.277076100083066,0.271195486208608
"SD_n",0.0117935825055308,0.0100200757060698,0.0120129609292268,0.0104210211705741
"SD_y",0.0117935825055308,0.0100200757060698,0.0120129609292268,0.0104210211705741
"post.theta_n",1041.70019419865,1440.70019419865,1002.70019419865,1325.70019419865
"post.theta_y",402.306369443613,550.306369443613,384.306369443613,493.306369443613
"opt.theta_n",110.70019419865,NA,NA,NA
"opt.theta_y",42.3063694436131,NA,NA,NA
"max.spread_n",0.333508826922202,NA,NA,NA
"max.spread_y",0.333508826922202,NA,NA,NA
