"","00","01","10","11"
"EV_n",0.719539695617736,0.72314067471027,0.742550741239207,0.7412819257183
"EV_y",0.280460304382264,0.27685932528973,0.257449258760793,0.2587180742817
"SD_n",0.00856917466217019,0.00894499401802313,0.0184401256559754,0.0194071311697779
"SD_y",0.00856917466217019,0.00894499401802313,0.0184401256559754,0.0194071311697779
"post.theta_n",1976.71869563395,1808.71869563395,416.718695633949,376.718695633949
"post.theta_y",770.480253462119,692.480253462119,144.480253462119,131.480253462119
"opt.theta_n",52.7186956339495,NA,NA,NA
"opt.theta_y",19.4802534621186,NA,NA,NA
"max.spread_n",0.851967483437978,NA,NA,NA
"max.spread_y",0.851967483437982,NA,NA,NA
