"","00","01","10","11"
"EV_n",0.570536178150932,0.579324361430917,0.597401953792921,0.586713842960038
"EV_y",0.429463821849068,0.420675638569083,0.402598046207079,0.413286157039962
"SD_n",0.0172517112697981,0.0113306521820387,0.0148593632638847,0.00964373128186813
"SD_y",0.0172517112697981,0.0113306521820387,0.0148593632638847,0.00964373128186813
"post.theta_n",469.138158840322,1099.13815884032,650.138158840322,1529.13815884032
"post.theta_y",353.137757755828,798.137757755828,438.137757755828,1077.13775775583
"opt.theta_n",56.1381588403218,NA,NA,NA
"opt.theta_y",40.1377577558279,NA,NA,NA
"max.spread_n",0.836651405539489,NA,NA,NA
"max.spread_y",0.836651405539487,NA,NA,NA
