"","00","01","10","11"
"EV_n",0.582473341284511,0.582117123885164,0.60265712128182,0.591658632049069
"EV_y",0.417526658715489,0.417882876114836,0.39734287871818,0.408341367950931
"SD_n",0.012694538858047,0.00814015442877883,0.0256091177420203,0.0174202960898624
"SD_y",0.012694538858047,0.00814015442877883,0.0256091177420203,0.0174202960898624
"post.theta_n",878.445018603796,2136.4450186038,219.445018603796,470.445018603796
"post.theta_y",629.684120262178,1533.68412026218,144.684120262178,324.684120262178
"opt.theta_n",45.4450186037957,NA,NA,NA
"opt.theta_y",31.6841202621776,NA,NA,NA
"max.spread_n",0.608605640225564,NA,NA,NA
"max.spread_y",0.608605640225564,NA,NA,NA
