"","00","01","10","11"
"EV_n",0.764018042761456,0.766894272412692,0.759745723098131,0.747351986954848
"EV_y",0.235981957238544,0.233105727587308,0.240254276901869,0.252648013045152
"SD_n",0.009903868481434,0.0100722638164629,0.0110714772794919,0.0115470560836642
"SD_y",0.009903868481434,0.0100722638164629,0.0110714772794919,0.0115470560836642
"post.theta_n",1403.58902459335,1350.58902459335,1130.58902459335,1057.58902459335
"post.theta_y",433.525998921327,410.525998921327,357.525998921327,357.525998921327
"opt.theta_n",89.5890245933483,NA,NA,NA
"opt.theta_y",28.5259989213267,NA,NA,NA
"max.spread_n",0.903926929622323,NA,NA,NA
"max.spread_y",0.903926929622326,NA,NA,NA
