"","00","01","10","11"
"EV_n",0.594007038867626,0.56456982397062,0.581553362309366,0.551067095855962
"EV_y",0.405992961132374,0.43543017602938,0.418446637690634,0.448932904144038
"SD_n",0.00913815601813582,0.0222857797873124,0.00997445322423306,0.0242707311594334
"SD_y",0.00913815601813582,0.0222857797873124,0.00997445322423306,0.0242707311594334
"post.theta_n",1714.88160976498,278.881609764982,1421.88160976498,230.881609764982
"post.theta_y",1172.09025682117,215.09025682117,1023.09025682117,188.09025682117
"opt.theta_n",30.8816097649825,NA,NA,NA
"opt.theta_y",23.0902568211697,NA,NA,NA
"max.spread_n",1.28528504357049,NA,NA,NA
"max.spread_y",1.28528504357049,NA,NA,NA
