"","00","01","10","11"
"EV_n",0.760570146670981,0.790316475914659,0.758128819724811,0.745287428564653
"EV_y",0.23942985332902,0.209683524085341,0.241871180275189,0.254712571435347
"SD_n",0.00932984372885614,0.0165497948216711,0.00821062772828264,0.0151412901160841
"SD_y",0.00932984372885614,0.0165497948216711,0.00821062772828264,0.0151412901160841
"post.theta_n",1590.37839048902,477.378390489016,2061.37839048902,616.378390489016
"post.theta_y",500.656075496943,126.656075496943,657.656075496943,210.656075496943
"opt.theta_n",40.3783904890164,NA,NA,NA
"opt.theta_y",12.6560754969429,NA,NA,NA
"max.spread_n",1.42087427547679,NA,NA,NA
"max.spread_y",1.42087427547679,NA,NA,NA
