"","00","01","10","11"
"EV_n",0.590753391438877,0.599509444180549,0.568195526806473,0.584868824584645
"EV_y",0.409246608561124,0.400490555819451,0.431804473193527,0.415131175415355
"SD_n",0.0203311653126423,0.0140178005484061,0.0129638469320374,0.00885870375288482
"SD_y",0.0203311653126423,0.0140178005484061,0.0129638469320374,0.00885870375288482
"post.theta_n",344.929088991197,731.929088991197,828.929088991197,1808.9290889912
"post.theta_y",238.950908973886,488.950908973886,629.950908973886,1283.95090897389
"opt.theta_n",47.9290889911975,NA,NA,NA
"opt.theta_y",33.9509089738862,NA,NA,NA
"max.spread_n",1.1605635792541,NA,NA,NA
"max.spread_y",1.1605635792541,NA,NA,NA
