"","00","01","10","11"
"EV_n",0.736878738062778,0.724034372979644,0.716951764984842,0.689670240869293
"EV_y",0.263121261937222,0.275965627020356,0.283048235015158,0.310329759130707
"SD_n",0.00833439549469723,0.0171507037739911,0.00957539705094812,0.0195099096226642
"SD_y",0.00833439549469723,0.0171507037739911,0.00957539705094812,0.0195099096226642
"post.theta_n",2056.09968404437,491.099684044372,1586.09968404437,387.099684044372
"post.theta_y",734.18259421727,187.18259421727,626.18259421727,174.18259421727
"opt.theta_n",38.0996840443721,NA,NA,NA
"opt.theta_y",15.1825942172696,NA,NA,NA
"max.spread_n",1.69544533413583,NA,NA,NA
"max.spread_y",1.69544533413583,NA,NA,NA
