"","00","01","10","11"
"EV_n",0.769317520409724,0.739609940915508,0.760104835724515,0.756085017288376
"EV_y",0.230682479590276,0.260390059084492,0.239895164275485,0.243914982711624
"SD_n",0.0106737690475794,0.0176287615117095,0.00704907354169293,0.019921262560462
"SD_y",0.0106737690475794,0.0176287615117095,0.00704907354169293,0.019921262560462
"post.theta_n",1197.59882205088,457.598822050878,2788.59882205088,350.598822050878
"post.theta_y",359.104087058822,161.104087058822,880.104087058822,113.104087058822
"opt.theta_n",52.5988220508775,NA,NA,NA
"opt.theta_y",17.104087058822,NA,NA,NA
"max.spread_n",1.04964393314527,NA,NA,NA
"max.spread_y",1.04964393314527,NA,NA,NA
