"","00","01","10","11"
"EV_n",0.76197629534187,0.748293143456966,0.760412912916204,0.773333756685905
"EV_y",0.23802370465813,0.251706856543034,0.239587087083796,0.226666243314095
"SD_n",0.0104717364857281,0.0100147603978096,0.0113191336081981,0.0107994988818749
"SD_y",0.0104717364857281,0.0100147603978096,0.0113191336081981,0.0107994988818749
"post.theta_n",1259.51418732699,1404.51418732699,1080.51418732699,1161.51418732699
"post.theta_y",393.442991297435,472.442991297435,340.442991297435,340.442991297435
"opt.theta_n",80.5141873269891,NA,NA,NA
"opt.theta_y",25.4429912974354,NA,NA,NA
"max.spread_n",1.20305089373896,NA,NA,NA
"max.spread_y",1.20305089373896,NA,NA,NA
