"","00","01","10","11"
"EV_n",0.77345790814984,0.765746136539129,0.749406191986935,0.757870485898137
"EV_y",0.22654209185016,0.234253863460871,0.250593808013065,0.242129514101863
"SD_n",0.0127351944186595,0.0107184555240805,0.0109460488300474,0.0090644312643219
"SD_y",0.0127351944186595,0.0107184555240805,0.0109460488300474,0.0090644312643219
"post.theta_n",834.850948375787,1194.85094837579,1173.85094837579,1691.85094837579
"post.theta_y",244.523817308364,365.523817308364,392.523817308364,540.523817308364
"opt.theta_n",77.8509483757874,NA,NA,NA
"opt.theta_y",24.523817308364,NA,NA,NA
"max.spread_n",1.01564414968873,NA,NA,NA
"max.spread_y",1.01564414968874,NA,NA,NA
