"","00","01","10","11"
"EV_n",0.579050082937643,0.577195596176166,0.591519858271792,0.582528882217298
"EV_y",0.420949917062357,0.422804403823834,0.408480141728208,0.417471117782702
"SD_n",0.0122354306472019,0.0157227477138424,0.00999801420226189,0.0126604860193595
"SD_y",0.0122354306472019,0.0157227477138424,0.00999801420226189,0.0126604860193595
"post.theta_n",942.230917194478,569.230917194478,1429.23091719448,883.230917194478
"post.theta_y",684.970157390198,416.970157390198,986.970157390198,632.970157390198
"opt.theta_n",75.2309171944777,NA,NA,NA
"opt.theta_y",53.9701573901978,NA,NA,NA
"max.spread_n",0.560856647207758,NA,NA,NA
"max.spread_y",0.560856647207758,NA,NA,NA
