"","00","01","10","11"
"EV_n",0.7171547332913,0.749866767828211,0.727344906744328,0.728074844693682
"EV_y",0.2828452667087,0.250133232171789,0.272655093255672,0.271925155306318
"SD_n",0.00873385523216967,0.0205490643725617,0.00855888960814282,0.0204980920196192
"SD_y",0.00873385523216967,0.0205490643725617,0.00855888960814282,0.0204980920196192
"post.theta_n",1906.33546214581,332.335462145805,1968.33546214581,342.335462145805
"post.theta_y",751.857217412893,110.857217412893,737.857217412893,127.857217412893
"opt.theta_n",45.3354621458053,NA,NA,NA
"opt.theta_y",16.857217412893,NA,NA,NA
"max.spread_n",1.1171029043028,NA,NA,NA
"max.spread_y",1.11710290430281,NA,NA,NA
