"","00","01","10","11"
"EV_n",0.70310357777464,0.726058605878634,0.73457052924735,0.739480445158694
"EV_y",0.29689642222536,0.273941394121366,0.26542947075265,0.260519554841306
"SD_n",0.0113928758451725,0.0092091327133198,0.0140960756641745,0.0117673486212312
"SD_y",0.0113928758451725,0.0092091327133198,0.0140960756641745,0.0117673486212312
"post.theta_n",1130.0735949504,1702.0735949504,720.073594950396,1028.0735949504
"post.theta_y",477.191153334826,642.191153334826,260.191153334826,362.191153334826
"opt.theta_n",53.0735949503959,NA,NA,NA
"opt.theta_y",20.1911533348262,NA,NA,NA
"max.spread_n",1.57066126180351,NA,NA,NA
"max.spread_y",1.5706612618035,NA,NA,NA
