"","00","01","10","11"
"EV_n",0.590139648628864,0.57526107858741,0.576174787353248,0.587722694118653
"EV_y",0.409860351371136,0.42473892141259,0.423825212646752,0.412277305881347
"SD_n",0.00843745742913124,0.0126596250888586,0.0154685861245962,0.0228380309908498
"SD_y",0.00843745742913124,0.0126596250888586,0.0154685861245962,0.0228380309908498
"post.theta_n",2004.44646800058,876.446468000578,587.446468000578,272.446468000578
"post.theta_y",1392.11648562866,647.116485628664,432.116485628664,191.116485628664
"opt.theta_n",54.4464680005777,NA,NA,NA
"opt.theta_y",39.1164856286635,NA,NA,NA
"max.spread_n",0.705243013045381,NA,NA,NA
"max.spread_y",0.705243013045373,NA,NA,NA
